987.5  504.0  28.765938861  44.6583833867 0.0
987.5  168.0  28.765938861  9.42393403467 0.0
987.5  792.0  28.765938861  426.515144089 0.0
987.5  288.0  28.765938861  13.11172328 0.0
987.5  816.0  28.765938861  600.820956356 0.0
987.5  552.0  28.765938861  67.4488317867 0.0
987.5  24.0  28.765938861  8.67131994667 0.0
987.5  576.0  28.765938861  89.8938601422 0.0
987.5  432.0  28.765938861  28.1407324267 0.0
987.5  312.0  28.765938861  14.3293121867 0.0
987.5  984.0  28.765938861  1060.74410458 0.0
987.5  120.0  28.765938861  10.78570592 0.0
987.5  480.0  28.765938861  39.5946514667 0.0
987.5  768.0  28.765938861  232.979841244 0.0
987.5  744.0  28.765938861  166.925241156 0.0
987.5  192.0  28.765938861  10.2198710587 0.0
987.5  48.0  28.765938861  9.023803688 0.0
987.5  720.0  28.765938861  148.367050222 0.0
1000.0  936.0  25.7179208  1458.872688 0.0
1000.0  336.0  25.7179208  13.8283187733 0.0
1000.0  696.0  25.7179208  149.552910044 0.0
1000.0  528.0  25.7179208  45.7008766933 0.0
1000.0  816.0  25.7179208  497.600651911 0.0
1000.0  240.0  25.7179208  10.1435592 0.0
1000.0  408.0  25.7179208  22.5284543467 0.0
1000.0  264.0  25.7179208  11.0767645867 0.0
1000.0  384.0  25.7179208  20.3648985067 0.0
1000.0  672.0  25.7179208  132.787861724 0.0
1000.0  312.0  25.7179208  13.0496168533 0.0
1000.0  0.0  25.7179208  11.3889933333 0.0
1000.0  624.0  25.7179208  126.664755858 0.0
1000.0  360.0  25.7179208  17.1540168 0.0
1000.0  504.0  25.7179208  38.6371058133 0.0
1000.0  576.0  25.7179208  81.3254638933 0.0
1000.0  864.0  25.7179208  839.790667911 0.0
1000.0  432.0  25.7179208  24.8875173867 0.0
1000.0  840.0  25.7179208  638.535200889 0.0
1000.0  192.0  25.7179208  9.61422458667 0.0
1000.0  792.0  25.7179208  297.679546311 0.0
1000.0  144.0  25.7179208  8.48922838933 0.0
1000.0  24.0  25.7179208  7.83696525333 0.0
1000.0  120.0  25.7179208  8.07816381333 0.0
1000.0  888.0  25.7179208  1218.73067004 0.0
1000.0  48.0  25.7179208  7.889875488 0.0
1000.0  744.0  25.7179208  142.920981156 0.0
1000.0  984.0  25.7179208  1071.22559417 0.0
1000.0  456.0  25.7179208  27.68211824 0.0
1000.0  960.0  25.7179208  1058.24562667 0.0
1000.0  768.0  25.7179208  154.413874311 0.0
1000.0  552.0  25.7179208  56.9094664533 0.0
1000.0  288.0  25.7179208  12.4532753067 0.0
1000.0  216.0  25.7179208  9.835525712 0.0
1000.0  912.0  25.7179208  1629.80823289 0.0
1000.0  168.0  25.7179208  8.976203232 0.0
1000.0  720.0  25.7179208  149.763536889 0.0
1000.0  648.0  25.7179208  137.227844978 0.0
1000.0  96.0  25.7179208  7.76656074133 0.0
1000.0  480.0  25.7179208  33.3384061333 0.0
1000.0  600.0  25.7179208  105.741461333 0.0
1000.0  72.0  25.7179208  7.95226518933 0.0
1012.5  600.0  22.99737616  95.202096 0.0
1012.5  48.0  22.99737616  7.49715548 0.0
1012.5  288.0  22.99737616  11.87265048 0.0
1012.5  432.0  22.99737616  22.15313872 0.0
1012.5  696.0  22.99737616  136.488378933 0.0
1012.5  168.0  22.99737616  8.594295432 0.0
1012.5  648.0  22.99737616  130.995842187 0.0
1012.5  960.0  22.99737616  1239.83178667 0.0
1012.5  96.0  22.99737616  7.671804368 0.0
1012.5  384.0  22.99737616  19.26440984 0.0
1012.5  888.0  22.99737616  938.491252267 0.0
1012.5  72.0  22.99737616  7.604646256 0.0
1012.5  864.0  22.99737616  559.551250133 0.0
1012.5  0.0  22.99737616  10.3439675 0.0
1012.5  984.0  22.99737616  1072.59093067 0.0
1012  24  None  None None
1012.5  768.0  22.99737616  145.055089867 0.0
1012.5  192.0  22.99737616  9.051349344 0.0
1012.5  264.0  22.99737616  10.54723192 0.0
1012.5  576.0  22.99737616  70.78609856 0.0
1012.5  144.0  22.99737616  8.085586056 0.0
1012.5  504.0  22.99737616  35.78595848 0.0
1012.5  912.0  22.99737616  1317.4312544 0.0
1012.5  408.0  22.99737616  20.16896432 0.0
1012.5  336.0  22.99737616  11.677883696 0.0
1012.5  744.0  22.99737616  151.8976456 0.0
1012.5  312.0  22.99737616  11.76992152 0.0
1012.5  936.0  22.99737616  1696.37125653 0.0
1012.5  360.0  22.99737616  16.3610908 0.0
1012.5  624.0  22.99737616  119.61809344 0.0
1012.5  1008.0  22.99737616  1062.62649875 0.0
1012.5  480.0  22.99737616  29.6729952 0.0
1012.5  456.0  22.99737616  25.74393024 0.0
1012.5  840.0  22.99737616  580.401452 0.0
1012.5  216.0  22.99737616  9.334905312 0.0
1012.5  672.0  22.99737616  126.58618928 0.0
1012.5  792.0  22.99737616  179.845042933 0.0
1012.5  240.0  22.99737616  9.69191676 0.0
1012.5  120.0  22.99737616  7.64673768 0.0
1012.5  720.0  22.99737616  158.740201333 0.0
1012.5  552.0  22.99737616  52.26901288 0.0
1012.5  816.0  22.99737616  394.380347467 0.0
1012.5  528.0  22.99737616  42.84972936 0.0
1025.0  912.0  20.62385039  1037.19183662 0.0
1025.0  120.0  20.62385039  7.36123378667 0.0
1025.0  72.0  20.62385039  7.25702732267 0.0
1025.0  288.0  20.62385039  10.6933330347 0.0
1025.0  696.0  20.62385039  123.423847822 0.0
1025.0  624.0  20.62385039  109.078728107 0.0
1025.0  384.0  20.62385039  17.7792286933 0.0
1025.0  984.0  20.62385039  1062.13056533 0.0
1025.0  528.0  20.62385039  39.9985820267 0.0
1025.0  888.0  20.62385039  658.251834489 0.0
1025.0  192.0  20.62385039  8.687881456 0.0
1025.0  0.0  20.62385039  9.29894166667 0.0
1025.0  816.0  20.62385039  291.160043022 0.0
1025.0  456.0  20.62385039  24.0493691733 0.0
1025.0  480.0  20.62385039  28.2021250667 0.0
1025.0  936.0  20.62385039  1544.44897422 0.0
1025.0  768.0  20.62385039  154.031754311 0.0
1025.0  792.0  20.62385039  149.410834844 0.0
1025.0  96.0  20.62385039  7.65059596267 0.0
1025.0  648.0  20.62385039  123.257472924 0.0
1025.0  576.0  20.62385039  60.2467332267 0.0
1025.0  432.0  20.62385039  19.9316898133 0.0
1025.0  216.0  20.62385039  8.83607928 0.0
1025.0  360.0  20.62385039  15.5681648 0.0
1025.0  24.0  20.62385039  7.35649658667 0.0
1025.0  48.0  20.62385039  7.21630818667 0.0
1025.0  600.0  20.62385039  84.6627306667 0.0
1025.0  144.0  20.62385039  7.871247008 0.0
1025.0  840.0  20.62385039  505.695347556 0.0
1025.0  264.0  20.62385039  10.2455359467 0.0
1025.0  744.0  20.62385039  160.874310044 0.0
1025.0  168.0  20.62385039  8.591622176 0.0
1025.0  312.0  20.62385039  10.7759170987 0.0
1025.0  408.0  20.62385039  18.4759429867 0.0
1025.0  336.0  20.62385039  12.05222432 0.0
1025.0  552.0  20.62385039  48.7521615467 0.0
1025.0  864.0  20.62385039  474.764820978 0.0
1025.0  960.0  20.62385039  1719.92557333 0.0
1025.0  504.0  20.62385039  32.9348111467 0.0
1025.0  720.0  20.62385039  158.900387556 0.0
1025.0  1008.0  20.62385039  1066.09931333 0.0
1025.0  240.0  20.62385039  9.40169496 0.0
1025.0  672.0  20.62385039  120.384516836 0.0
1037.5  24.0  18.530096244  7.21259909333 0.0
1037.5  624.0  18.530096244  93.4207364622 0.0
1037.5  408.0  18.530096244  16.7829216533 0.0
1037.5  96.0  18.530096244  7.58397542933 0.0
1037.5  960.0  18.530096244  2041.28026444 0.0
1037.5  840.0  18.530096244  402.475043111 0.0
1037.5  984.0  18.530096244  1400.251168 0.0
1037.5  312.0  18.530096244  9.95653456533 0.0
1037.5  1032.0  18.530096244  1093.86406792 0.0
1037.5  696.0  18.530096244  110.359316711 0.0
1037.5  0.0  18.530096244  8.25391583333 0.0
1037.5  192.0  18.530096244  8.401561856 0.0
1037.5  288.0  18.530096244  9.87395050133 0.0
1037.5  240.0  18.530096244  9.11147316 0.0
1037.5  792.0  18.530096244  159.918805956 0.0
1037.5  72.0  18.530096244  7.21021430933 0.0
1037.5  864.0  18.530096244  416.631072089 0.0
1037.5  264.0  18.530096244  9.94621986667 0.0
1037.5  144.0  18.530096244  8.015111608 0.0
1037.5  504.0  18.530096244  31.0743748533 0.0
1037.5  600.0  18.530096244  74.1233653333 0.0
1037.5  432.0  18.530096244  18.76415552 0.0
1037.5  720.0  18.530096244  145.835856444 0.0
1037.5  528.0  18.530096244  37.1474346933 0.0
1037.5  1008.0  18.530096244  1064.86003467 0.0
1037.5  768.0  18.530096244  163.741790489 0.0
1037.5  168.0  18.530096244  8.529463424 0.0
1037.5  816.0  18.530096244  187.939738578 0.0
1037.5  672.0  18.530096244  114.182844391 0.0
1037.5  48.0  18.530096244  7.07519685333 0.0
1037.5  456.0  18.530096244  22.5796945067 0.0
1037.5  384.0  18.530096244  16.1683240267 0.0
1037.5  888.0  18.530096244  378.012416711 0.0
1037.5  648.0  18.530096244  107.451445369 0.0
1037.5  552.0  18.530096244  45.2353102133 0.0
1037.5  360.0  18.530096244  15.0124421067 0.0
1037.5  936.0  18.530096244  1398.17496311 0.0
1037.5  120.0  18.530096244  7.28841112 0.0
1037.5  744.0  18.530096244  169.850974489 0.0
1037.5  912.0  18.530096244  756.952418844 0.0
1037.5  480.0  18.530096244  26.8079057333 0.0
1037.5  576.0  18.530096244  56.1680807733 0.0
1037.5  336.0  18.530096244  12.47911032 0.0
1037.5  216.0  18.530096244  8.411485704 0.0
1050.0  48.0  16.633093895  6.806653072 0.0
1050.0  216.0  16.633093895  8.199110496 0.0
1050.0  408.0  16.633093895  15.63642208 0.0
1050.0  672.0  16.633093895  105.67612672 0.0
1050.0  96.0  16.633093895  7.517354896 0.0
1050.0  936.0  16.633093895  1251.900952 0.0
1050.0  840.0  16.633093895  299.254738667 0.0
1050.0  264.0  16.633093895  9.4751932 0.0
1050.0  912.0  16.633093895  608.795650667 0.0
1050.0  480.0  16.633093895  25.4136864 0.0
1050.0  528.0  16.633093895  34.29628736 0.0
1050.0  552.0  16.633093895  41.71845888 0.0
1050.0  1008.0  16.633093895  1173.50531733 0.0
1050.0  0.0  16.633093895  7.20889 0.0
1050.0  648.0  16.633093895  91.6454178133 0.0
1050.0  192.0  16.633093895  7.929028592 0.0
1050.0  744.0  16.633093895  168.247865067 0.0
1050.0  432.0  16.633093895  17.98116352 0.0
1050.0  168.0  16.633093895  8.163337968 0.0
1050.0  888.0  16.633093895  310.994441067 0.0
1050.0  960.0  16.633093895  1895.00625333 0.0
1050.0  864.0  16.633093895  358.4973232 0.0
1050.0  144.0  16.633093895  8.116002992 0.0
1050.0  696.0  16.633093895  103.57151904 0.0
1050.0  792.0  16.633093895  170.426777067 0.0
1050.0  816.0  16.633093895  166.603792533 0.0
1050.0  72.0  16.633093895  7.234399824 0.0
1050.0  312.0  16.633093895  10.155021728 0.0
1050.0  1032.0  16.633093895  1071.3336825 0.0
1050.0  288.0  16.633093895  9.294433632 0.0
1050.0  456.0  16.633093895  21.14721728 0.0
1050.0  720.0  16.633093895  132.771325333 0.0
1050.0  984.0  16.633093895  2117.24572267 0.0
1050.0  120.0  16.633093895  7.22373496 0.0
1050.0  768.0  16.633093895  174.2497616 0.0
1050.0  336.0  16.633093895  12.273345184 0.0
1050.0  240.0  16.633093895  8.8248688 0.0
1050.0  24.0  16.633093895  7.007771536 0.0
1050.0  384.0  16.633093895  14.55741936 0.0
1050.0  576.0  16.633093895  52.65122944 0.0
1050.0  360.0  16.633093895  13.7374176 0.0
1050.0  600.0  16.633093895  63.584 0.0
1050.0  624.0  16.633093895  77.6147089067 0.0
1050.0  504.0  16.633093895  29.68015552 0.0
1062.5  624.0  14.896426314  65.2976541511 0.0
1062.5  216.0  14.896426314  8.01700896267 0.0
1062.5  696.0  14.896426314  97.3698465956 0.0
1062.5  408.0  14.896426314  14.7521167467 0.0
1062.5  480.0  14.896426314  23.6635120444 0.0
1062.5  120.0  14.896426314  7.27807202667 0.0
1062.5  912.0  14.896426314  339.307647111 0.0
1062.5  48.0  14.896426314  6.80782748267 0.0
1062.5  432.0  14.896426314  17.19817152 0.0
1062.5  0.0  14.896426314  6.777325 0.0
1062.5  1032.0  14.896426314  1118.41566933 0.0
1062.5  648.0  14.896426314  75.8393902578 0.0
1062.5  960.0  14.896426314  1748.73224222 0.0
1062.5  1056.0  14.896426314  1125.10163708 0.0
1062.5  24.0  14.896426314  6.708390736 0.0
1062.5  936.0  14.896426314  1095.82768756 0.0
1062.5  192.0  14.896426314  7.52461241867 0.0
1062.5  768.0  14.896426314  178.806656444 0.0
1062.5  888.0  14.896426314  257.530565244 0.0
1062.5  240.0  14.896426314  8.49939533333 0.0
1062.5  744.0  14.896426314  153.555354293 0.0
1062.5  984.0  14.896426314  2391.83754356 0.0
1062.5  72.0  14.896426314  7.27282409067 0.0
1062.5  360.0  14.896426314  12.3695056 0.0
1062.5  384.0  14.896426314  13.01455264 0.0
1062.5  600.0  14.896426314  60.0176473333 0.0
1062.5  288.0  14.896426314  8.751442536 0.0
1062.5  816.0  14.896426314  177.111763644 0.0
1062.5  1008.0  14.896426314  1560.67054933 0.0
1062.5  168.0  14.896426314  7.61270410133 0.0
1062.5  840.0  14.896426314  196.034434222 0.0
1062.5  552.0  14.896426314  38.5089109067 0.0
1062.5  792.0  14.896426314  180.934748178 0.0
1062.5  312.0  14.896426314  9.55572473867 0.0
1062.5  264.0  14.896426314  9.00416653333 0.0
1062.5  144.0  14.896426314  7.90460370133 0.0
1062.5  864.0  14.896426314  300.363574311 0.0
1062.5  576.0  14.896426314  49.1343781067 0.0
1062.5  720.0  14.896426314  119.706794222 0.0
1062.5  504.0  14.896426314  28.2859361867 0.0
1062.5  336.0  14.896426314  11.6525717173 0.0
1062.5  672.0  14.896426314  89.8700991644 0.0
1062.5  528.0  14.896426314  32.5524053067 0.0
1062.5  96.0  14.896426314  7.443206256 0.0
1062.5  456.0  14.896426314  19.4577379022 0.0
1075.0  360.0  13.390378848  11.3853466667 0.0
1075.0  1008.0  13.390378848  2340.192816 0.0
1075.0  720.0  13.390378848  106.642263111 0.0
1075.0  840.0  13.390378848  183.796750222 0.0
1075.0  816.0  13.390378848  184.717166222 0.0
1075.0  0.0  13.390378848  6.34576 0.0
1075.0  336.0  13.390378848  10.4771546667 0.0
1075.0  648.0  13.390378848  67.0113083022 0.0
1075.0  144.0  13.390378848  7.46002863467 0.0
1075.0  672.0  13.390378848  74.9908300089 0.0
1075.0  96.0  13.390378848  7.300860144 0.0
1075.0  504.0  13.390378848  25.9073171022 0.0
1075.0  288.0  13.390378848  8.588449136 0.0
1075.0  480.0  13.390378848  20.5508891556 0.0
1075.0  1056.0  13.390378848  1102.57125167 0.0
1075.0  1032.0  13.390378848  1275.01906667 0.0
1075.0  408.0  13.390378848  13.8678114133 0.0
1075.0  744.0  13.390378848  137.434339627 0.0
1075.0  48.0  13.390378848  6.784482336 0.0
1075.0  888.0  13.390378848  270.951323022 0.0
1075.0  384.0  13.390378848  12.42338816 0.0
1075.0  264.0  13.390378848  8.53313986667 0.0
1075.0  936.0  13.390378848  747.804343111 0.0
1075.0  120.0  13.390378848  7.33240909333 0.0
1075.0  528.0  13.390378848  31.1581859733 0.0
1075.0  768.0  13.390378848  168.983815111 0.0
1075.0  912.0  13.390378848  355.083824889 0.0
1075.0  312.0  13.390378848  9.47186320533 0.0
1075.0  240.0  13.390378848  8.15484333333 0.0
1075.0  456.0  13.390378848  18.4530136178 0.0
1075.0  960.0  13.390378848  1518.87636444 0.0
1075.0  72.0  13.390378848  7.185023904 0.0
1075.0  696.0  13.390378848  88.0947805156 0.0
1075.0  432.0  13.390378848  16.2306729244 0.0
1075.0  24.0  13.390378848  6.418262064 0.0
1075.0  216.0  13.390378848  7.84944766933 0.0
1075.0  600.0  13.390378848  56.4512946667 0.0
1075.0  624.0  13.390378848  59.4130920711 0.0
1075  984  None  None None
1075.0  864.0  13.390378848  242.229825422 0.0
1075.0  792.0  13.390378848  181.340483556 0.0
1075.0  192.0  13.390378848  7.34853976533 0.0
1075.0  552.0  13.390378848  35.6577635733 0.0
1075.0  168.0  13.390378848  7.10136696533 0.0
1075.0  576.0  13.390378848  45.6110655467 0.0
1087.5  1032.0  12.057222375  1593.94325867 0.0
1087.5  1080.0  12.057222375  1156.33920625 0.0
1087.5  336.0  12.057222375  9.8052666 0.0
1087.5  360.0  12.057222375  10.67108 0.0
1087.5  648.0  12.057222375  60.7454407467 0.0
1087.5  288.0  12.057222375  8.425455736 0.0
1087.5  72.0  12.057222375  6.934136408 0.0
1087.5  1008.0  12.057222375  2712.99706267 0.0
1087.5  456.0  12.057222375  17.36142784 0.0
1087.5  192.0  12.057222375  7.187580232 0.0
1087.5  432.0  12.057222375  15.1390871467 0.0
1087.5  528.0  12.057222375  28.15112216 0.0
1087.5  600.0  12.057222375  52.884942 0.0
1087.5  216.0  12.057222375  7.640678 0.0
1087.5  240.0  12.057222375  7.84191 0.0
1087.5  1056.0  12.057222375  1169.86586667 0.0
1087.5  624.0  12.057222375  57.91354296 0.0
1087.5  912.0  12.057222375  370.638465867 0.0
1087.5  168.0  12.057222375  6.7445834 0.0
1087.5  264.0  12.057222375  8.062607608 0.0
1087.5  792.0  12.057222375  180.497628 0.0
1087.5  816.0  12.057222375  183.874310667 0.0
1087.5  96.0  12.057222375  7.019184344 0.0
1087.5  120.0  12.057222375  7.05588864 0.0
1087.5  576.0  12.057222375  42.04471288 0.0
1087.5  552.0  12.057222375  33.5075501067 0.0
1087.5  768.0  12.057222375  152.105270667 0.0
1087.5  24.0  12.057222375  6.287175032 0.0
1087.5  48.0  12.057222375  6.662801936 0.0
1087.5  144.0  12.057222375  6.989946856 0.0
1087.5  744.0  12.057222375  121.31332496 0.0
1087.5  384.0  12.057222375  11.87276016 0.0
1087.5  936.0  12.057222375  443.436941333 0.0
1087.5  312.0  12.057222375  9.388001672 0.0
1087.5  504.0  12.057222375  22.7946942133 0.0
1087.5  408.0  12.057222375  13.10362992 0.0
1087.5  960.0  12.057222375  1170.85302 0.0
1087.5  480.0  12.057222375  18.7659437333 0.0
1087.5  0.0  12.057222375  5.914195 0.0
1087.5  672.0  12.057222375  68.7249624533 0.0
1087.5  840.0  12.057222375  187.250993333 0.0
1087.5  888.0  12.057222375  284.3720808 0.0
1087.5  696.0  12.057222375  76.70448416 0.0
1087.5  720.0  12.057222375  91.5508008 0.0
1087.5  864.0  12.057222375  198.105695733 0.0
1087.5  984.0  12.057222375  1941.92504133 0.0
1100.0  792.0  10.815995025  169.391931556 0.0
1100.0  696.0  10.815995025  70.4386166044 0.0
1100.0  360.0  10.815995025  10.10015024 0.0
1100.0  120.0  10.815995025  6.62011562667 0.0
1100.0  72.0  10.815995025  6.62657112533 0.0
1100.0  264.0  10.815995025  7.852236592 0.0
1100.0  648.0  10.815995025  55.2421841422 0.0
1100.0  312.0  10.815995025  9.07632370133 0.0
1100.0  1080.0  10.815995025  1133.80882083 0.0
1100.0  672.0  10.815995025  62.4590948978 0.0
1100.0  432.0  10.815995025  14.0475013689 0.0
1100.0  336.0  10.815995025  9.44415493333 0.0
1100.0  624.0  10.815995025  56.4139938489 0.0
1100.0  288.0  10.815995025  8.262462336 0.0
1100.0  168.0  10.815995025  6.5360984 0.0
1100  1032  None  None None
1100.0  936.0  10.815995025  459.213119111 0.0
1100.0  48.0  10.815995025  6.54481259733 0.0
1100.0  912.0  10.815995025  384.059223644 0.0
1100.0  1056.0  10.815995025  1296.71350933 0.0
1100.0  984.0  10.815995025  1593.90169689 0.0
1100.0  216.0  10.815995025  7.31483535467 0.0
1100.0  744.0  10.815995025  105.192310293 0.0
1100.0  480.0  10.815995025  17.8661166222 0.0
1100.0  24.0  10.815995025  6.18856376533 0.0
1100.0  552.0  10.815995025  30.6537475733 0.0
1100.0  0.0  10.815995025  5.48263 0.0
1100.0  1008.0  10.815995025  2307.52768622 0.0
1100.0  456.0  10.815995025  16.2698420622 0.0
1100.0  192.0  10.815995025  7.02236303467 0.0
1100.0  504.0  10.815995025  19.6820713244 0.0
1100.0  888.0  10.815995025  297.792838578 0.0
1100.0  96.0  10.815995025  6.68337598933 0.0
1100.0  240.0  10.815995025  7.49670338667 0.0
1100.0  408.0  10.815995025  12.5734370578 0.0
1100.0  576.0  10.815995025  38.4783602133 0.0
1100.0  864.0  10.815995025  223.909066489 0.0
1100.0  144.0  10.815995025  6.50948572267 0.0
1100.0  816.0  10.815995025  183.031455111 0.0
1100.0  768.0  10.815995025  135.226726222 0.0
1100.0  720.0  10.815995025  79.6659045333 0.0
1100.0  960.0  10.815995025  822.829675556 0.0
1100.0  840.0  10.815995025  186.408137778 0.0
1100.0  528.0  10.815995025  25.0384992711 0.0
1100.0  600.0  10.815995025  49.3185893333 0.0
1100.0  384.0  10.815995025  11.352350816 0.0
1112.5  408.0  9.753850832  12.0320545022 0.0
1112.5  480.0  9.753850832  16.9662895111 0.0
1112.5  264.0  9.753850832  7.635404992 0.0
1112.5  864.0  9.753850832  251.400975378 0.0
1112.5  456.0  9.753850832  15.1782562844 0.0
1112.5  1104.0  9.753850832  990.331732083 0.0
1112.5  144.0  9.753850832  6.1882022 0.0
1112.5  384.0  9.753850832  10.854708016 0.0
